#Run 1
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023613259137462334
6.6	0.01964065346820027
6.7	0.013975517821597701
6.8	0.009700203536196769
6.9	0.00717290452448247
7.0	0.004641133276451044
7.1	0.0032295295612255618
7.2	0.002148648538174209
7.300000000000001	0.0013881441805350067
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027661373083643203
6.6	0.023007727989929002
6.7	0.016507236877200484
6.8	0.011718867379497852
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0276613730836432
6.6	0.023007727989929
6.7	0.016507236877200484
6.8	0.01171886737949785
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112642
6.7	0.012248511018832176
6.8	0.008986610130864912
6.9	0.006375676142365829
7.0	0.004758678854159292
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 138
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112643
6.7	0.012248511018832177
6.8	0.008986610130864915
6.9	0.0063756761423658295
7.0	0.0047586788541592925
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 139
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.01431613886629474
6.8	0.010569570481158292
6.9	0.007642557506604098
7.0	0.005567079136065256
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 140
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.014316138866294738
6.8	0.010569570481158289
6.9	0.0076425575066040976
7.0	0.005567079136065255
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 141
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597531
6.6	0.012044017608493439
6.7	0.009841437385458153
6.8	0.0079530138682094
6.9	0.005928870541503326
7.0	0.004263202443270608
7.1	0.003201932717597447
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 142
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597535
6.6	0.01204401760849344
6.7	0.009841437385458155
6.8	0.007953013868209402
6.9	0.005928870541503328
7.0	0.004263202443270609
7.1	0.0032019327175974474
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 143
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01676972712255483
6.6	0.013948451471818944
6.7	0.011425476477433411
6.8	0.009270560196924791
6.9	0.00694660764737433
7.0	0.0050794610545924984
7.1	0.0037258094549661273
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 144
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016769727122554826
6.6	0.013948451471818942
6.7	0.01142547647743341
6.8	0.009270560196924791
6.9	0.006946607647374328
7.0	0.005079461054592498
7.1	0.003725809454966127
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 145
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023989078646315446
6.6	0.019953246520137885
6.7	0.014656702077760523
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 146
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02398907864631545
6.6	0.019953246520137885
6.7	0.014656702077760524
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 147
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300323
6.6	0.02562284170880091
6.7	0.017479823340658836
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 148
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300322997
6.6	0.02562284170880091
6.7	0.017479823340658833
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 149
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024430314852745088
6.6	0.020320250811144854
6.7	0.012284180849316605
6.8	0.009230584453183555
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 150
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02443031485274509
6.6	0.020320250811144854
6.7	0.012284180849316607
6.8	0.009230584453183557
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 151
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690737
6.6	0.02462507118669944
6.7	0.015512018586952192
6.8	0.010952367199508005
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 152
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690733
6.6	0.02462507118669944
6.7	0.01551201858695219
6.8	0.010952367199508003
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 153
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02118403429845755
6.6	0.017620112255253367
6.7	0.012325479292786814
6.8	0.007902424032929052
6.9	0.006009203010163971
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 154
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021184034298457555
6.6	0.01762011225525337
6.7	0.012325479292786816
6.8	0.007902424032929052
6.9	0.0060092030101639715
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 155
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02530791077438764
6.6	0.021050203304434585
6.7	0.014909613212905267
6.8	0.009872323506750198
6.9	0.007097619486721784
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 156
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025307910774387637
6.6	0.02105020330443458
6.7	0.014909613212905267
6.8	0.009872323506750196
6.9	0.007097619486721783
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 157
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023989078646315446
6.6	0.019953246520137885
6.7	0.014656702077760523
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 158
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02398907864631545
6.6	0.019953246520137885
6.7	0.014656702077760524
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 159
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300323
6.6	0.02562284170880091
6.7	0.017479823340658836
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 160
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300322997
6.6	0.02562284170880091
6.7	0.017479823340658833
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 161
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024430314852745088
6.6	0.020320250811144854
6.7	0.012284180849316605
6.8	0.009230584453183555
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 162
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02443031485274509
6.6	0.020320250811144854
6.7	0.012284180849316607
6.8	0.009230584453183557
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 163
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690737
6.6	0.02462507118669944
6.7	0.015512018586952192
6.8	0.010952367199508005
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 164
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690733
6.6	0.02462507118669944
6.7	0.01551201858695219
6.8	0.010952367199508003
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 165
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02118403429845755
6.6	0.017620112255253367
6.7	0.012325479292786814
6.8	0.007902424032929052
6.9	0.006009203010163971
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 166
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021184034298457555
6.6	0.01762011225525337
6.7	0.012325479292786816
6.8	0.007902424032929052
6.9	0.0060092030101639715
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 167
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
