#Run 1
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 168
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 169
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 170
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 171
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 172
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 173
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 174
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 175
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 176
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 177
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 178
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 179
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 180
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 181
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 182
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 183
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 184
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 185
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 186
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 187
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 188
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 189
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 190
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 191
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
