#Run 1
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 168
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430702
6.6	0.023389114782705105
6.7	0.016566236903228074
6.8	0.010969248340833552
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 169
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026654531829239377
6.6	0.022170273911264332
6.7	0.01628522453084503
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 170
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02665453182923938
6.6	0.022170273911264336
6.7	0.016285224530845032
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 171
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889907
6.7	0.019422025934065376
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 172
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889903
6.7	0.019422025934065373
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 173
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027144794280827885
6.6	0.022578056456827627
6.7	0.01364908983257401
6.8	0.010256204947981731
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 174
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02714479428082789
6.6	0.022578056456827627
6.7	0.013649089832574013
6.8	0.010256204947981733
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 175
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521193
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.012169296888342231
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 176
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521192
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.01216929688834223
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 177
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175042
6.6	0.019577902505837092
6.7	0.013694976991985344
6.8	0.008780471147698952
6.9	0.006676892233515522
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 178
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175045
6.6	0.019577902505837092
6.7	0.013694976991985347
6.8	0.008780471147698954
6.9	0.006676892233515523
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 179
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430706
6.6	0.023389114782705105
6.7	0.016566236903228077
6.8	0.010969248340833553
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 180
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430702
6.6	0.023389114782705105
6.7	0.016566236903228074
6.8	0.010969248340833552
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 181
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026654531829239377
6.6	0.022170273911264332
6.7	0.01628522453084503
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 182
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02665453182923938
6.6	0.022170273911264336
6.7	0.016285224530845032
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 183
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889907
6.7	0.019422025934065376
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 184
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889903
6.7	0.019422025934065373
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 185
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027144794280827885
6.6	0.022578056456827627
6.7	0.01364908983257401
6.8	0.010256204947981731
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 186
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02714479428082789
6.6	0.022578056456827627
6.7	0.013649089832574013
6.8	0.010256204947981733
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 187
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521193
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.012169296888342231
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 188
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521192
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.01216929688834223
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 189
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175042
6.6	0.019577902505837092
6.7	0.013694976991985344
6.8	0.008780471147698952
6.9	0.006676892233515522
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 190
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175045
6.6	0.019577902505837092
6.7	0.013694976991985347
6.8	0.008780471147698954
6.9	0.006676892233515523
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 191
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430706
6.6	0.023389114782705105
6.7	0.016566236903228077
6.8	0.010969248340833553
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430702
6.6	0.023389114782705105
6.7	0.016566236903228074
6.8	0.010969248340833552
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
