#Run 1
7.5	0.0020491554277707684
7.6	0.0020491554277707684
7.7	0.0020491554277707684
7.800000000000001	0.0020491554277707684
7.9	0.0011857963899044462
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 179
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0056272686258476345
6.6	0.0056272686258476345
6.7	0.0056272686258476345
6.8	0.0056272686258476345
6.9	0.0056272686258476345
7.0	0.003416045577204347
7.1	0.003416045577204347
7.2	0.003416045577204347
7.300000000000001	0.003416045577204347
7.4	0.0024036374086192215
7.5	0.0020491554277707684
7.6	0.0020491554277707684
7.7	0.0020491554277707684
7.800000000000001	0.0020491554277707684
7.9	0.0011857963899044462
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 180
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0056272686258476345
6.6	0.0056272686258476345
6.7	0.0056272686258476345
6.8	0.0056272686258476345
6.9	0.0056272686258476345
7.0	0.003416045577204347
7.1	0.003416045577204347
7.2	0.003416045577204347
7.300000000000001	0.003416045577204347
7.4	0.0024036374086192215
7.5	0.0020491554277707684
7.6	0.0020491554277707684
7.7	0.0020491554277707684
7.800000000000001	0.0020491554277707684
7.9	0.0011857963899044462
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 181
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012580680744794882
6.6	0.012580680744794882
6.7	0.012580680744794882
6.8	0.006958433763570332
6.9	0.006958433763570332
7.0	0.006958433763570332
7.1	0.006958433763570332
7.2	0.00483982353505823
7.300000000000001	0.004108779540516595
7.4	0.004108779540516595
7.5	0.004108779540516595
7.6	0.004108779540516595
7.7	0.0023723139821680756
7.800000000000001	0.0020503099150678333
7.9	0.0020503099150678333
8.0	8.82967435603493E-4
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 182
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012580680744794882
6.6	0.012580680744794882
6.7	0.012580680744794882
6.8	0.006958433763570332
6.9	0.006958433763570332
7.0	0.006958433763570332
7.1	0.006958433763570332
7.2	0.00483982353505823
7.300000000000001	0.004108779540516595
7.4	0.004108779540516595
7.5	0.004108779540516595
7.6	0.004108779540516595
7.7	0.0023723139821680756
7.800000000000001	0.0020503099150678333
7.9	0.0020503099150678333
8.0	8.82967435603493E-4
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 183
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012580680744794882
6.6	0.012580680744794882
6.7	0.012580680744794882
6.8	0.006958433763570332
6.9	0.006958433763570332
7.0	0.006958433763570332
7.1	0.006958433763570332
7.2	0.00483982353505823
7.300000000000001	0.004108779540516595
7.4	0.004108779540516595
7.5	0.004108779540516595
7.6	0.004108779540516595
7.7	0.0023723139821680756
7.800000000000001	0.0020503099150678333
7.9	0.0020503099150678333
8.0	8.82967435603493E-4
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 184
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012580680744794882
6.6	0.012580680744794882
6.7	0.012580680744794882
6.8	0.006958433763570332
6.9	0.006958433763570332
7.0	0.006958433763570332
7.1	0.006958433763570332
7.2	0.00483982353505823
7.300000000000001	0.004108779540516595
7.4	0.004108779540516595
7.5	0.004108779540516595
7.6	0.004108779540516595
7.7	0.0023723139821680756
7.800000000000001	0.0020503099150678333
7.9	0.0020503099150678333
8.0	8.82967435603493E-4
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 185
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008295592529675988
6.6	0.008295592529675988
6.7	0.008295592529675988
6.8	0.008295592529675988
6.9	0.004866155415825293
7.0	0.004866155415825293
7.1	0.004866155415825293
7.2	0.004866155415825293
7.300000000000001	0.003407963835444019
7.4	0.0029004071319033682
7.5	0.0029004071319033682
7.6	0.0029004071319033682
7.7	0.0029004071319033682
7.800000000000001	0.0016768384578354544
7.9	0.0014496300244612626
8.0	0.0014496300244612626
8.1	6.245775181190405E-4
8.2	6.245775181190405E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 186
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008295592529675988
6.6	0.008295592529675988
6.7	0.008295592529675988
6.8	0.008295592529675988
6.9	0.004866155415825293
7.0	0.004866155415825293
7.1	0.004866155415825293
7.2	0.004866155415825293
7.300000000000001	0.003407963835444019
7.4	0.0029004071319033682
7.5	0.0029004071319033682
7.6	0.0029004071319033682
7.7	0.0029004071319033682
7.800000000000001	0.0016768384578354544
7.9	0.0014496300244612626
8.0	0.0014496300244612626
8.1	6.245775181190405E-4
8.2	6.245775181190405E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 187
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008295592529675988
6.6	0.008295592529675988
6.7	0.008295592529675988
6.8	0.008295592529675988
6.9	0.004866155415825293
7.0	0.004866155415825293
7.1	0.004866155415825293
7.2	0.004866155415825293
7.300000000000001	0.003407963835444019
7.4	0.0029004071319033682
7.5	0.0029004071319033682
7.6	0.0029004071319033682
7.7	0.0029004071319033682
7.800000000000001	0.0016768384578354544
7.9	0.0014496300244612626
8.0	0.0014496300244612626
8.1	6.245775181190405E-4
8.2	6.245775181190405E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 188
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008295592529675988
6.6	0.008295592529675988
6.7	0.008295592529675988
6.8	0.008295592529675988
6.9	0.004866155415825293
7.0	0.004866155415825293
7.1	0.004866155415825293
7.2	0.004866155415825293
7.300000000000001	0.003407963835444019
7.4	0.0029004071319033682
7.5	0.0029004071319033682
7.6	0.0029004071319033682
7.7	0.0029004071319033682
7.800000000000001	0.0016768384578354544
7.9	0.0014496300244612626
8.0	0.0014496300244612626
8.1	6.245775181190405E-4
8.2	6.245775181190405E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 189
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0056272686258476345
6.6	0.0056272686258476345
6.7	0.0056272686258476345
6.8	0.0056272686258476345
6.9	0.0056272686258476345
7.0	0.003416045577204347
7.1	0.003416045577204347
7.2	0.003416045577204347
7.300000000000001	0.003416045577204347
7.4	0.0024036374086192215
7.5	0.0020491554277707684
7.6	0.0020491554277707684
7.7	0.0020491554277707684
7.800000000000001	0.0020491554277707684
7.9	0.0011857963899044462
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 190
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0056272686258476345
6.6	0.0056272686258476345
6.7	0.0056272686258476345
6.8	0.0056272686258476345
6.9	0.0056272686258476345
7.0	0.003416045577204347
7.1	0.003416045577204347
7.2	0.003416045577204347
7.300000000000001	0.003416045577204347
7.4	0.0024036374086192215
7.5	0.0020491554277707684
7.6	0.0020491554277707684
7.7	0.0020491554277707684
7.800000000000001	0.0020491554277707684
7.9	0.0011857963899044462
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 191
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0056272686258476345
6.6	0.0056272686258476345
6.7	0.0056272686258476345
6.8	0.0056272686258476345
6.9	0.0056272686258476345
7.0	0.003416045577204347
7.1	0.003416045577204347
7.2	0.003416045577204347
7.300000000000001	0.003416045577204347
7.4	0.0024036374086192215
7.5	0.0020491554277707684
7.6	0.0020491554277707684
7.7	0.0020491554277707684
7.800000000000001	0.0020491554277707684
7.9	0.0011857963899044462
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0056272686258476345
6.6	0.0056272686258476345
6.7	0.0056272686258476345
6.8	0.0056272686258476345
6.9	0.0056272686258476345
7.0	0.003416045577204347
7.1	0.003416045577204347
7.2	0.003416045577204347
7.300000000000001	0.003416045577204347
7.4	0.0024036374086192215
7.5	0.0020491554277707684
7.6	0.0020491554277707684
7.7	0.0020491554277707684
7.800000000000001	0.0020491554277707684
7.9	0.0011857963899044462
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
