#Run 1
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.00358877248802788
6.6	0.003678306319917248
6.7	0.0033517217048284445
6.8	0.0037689947978826184
6.9	0.0055999172979050065
7.0	0.007484580131095092
7.1	0.008869406698033508
7.2	0.0082668235588498
7.300000000000001	0.005944778875498178
7.4	0.004575728671155362
7.5	0.004278078780206909
7.6	0.004009438680783571
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.0031420090758538972
8.0	0.0026335776441657396
8.1	0.0015254957344051404
8.2	5.507780290355665E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.00358877248802788
6.6	0.003678306319917248
6.7	0.0033517217048284445
6.8	0.0037689947978826184
6.9	0.0055999172979050065
7.0	0.007484580131095092
7.1	0.008869406698033508
7.2	0.0082668235588498
7.300000000000001	0.005944778875498178
7.4	0.004575728671155362
7.5	0.004278078780206909
7.6	0.004009438680783571
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.0031420090758538972
8.0	0.0026335776441657396
8.1	0.0015254957344051404
8.2	5.507780290355665E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.00358877248802788
6.6	0.003678306319917248
6.7	0.0033517217048284445
6.8	0.0037689947978826184
6.9	0.0055999172979050065
7.0	0.007484580131095092
7.1	0.008869406698033508
7.2	0.0082668235588498
7.300000000000001	0.005944778875498178
7.4	0.004575728671155362
7.5	0.004278078780206909
7.6	0.004009438680783571
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.0031420090758538972
8.0	0.0026335776441657396
8.1	0.0015254957344051404
8.2	5.507780290355665E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008689439966799578
6.6	0.008689439966799578
6.7	0.008689439966799578
6.8	0.008689439966799578
6.9	0.008689439966799578
7.0	0.006699339223020619
7.1	0.006699339223020619
7.2	0.006699339223020619
7.300000000000001	0.005386966800677472
7.4	0.004930165767490887
7.5	0.004930165767490887
7.6	0.004930165767490887
7.7	0.003367346764977219
7.800000000000001	0.003077543104587001
7.9	0.0015900492268367604
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 138
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 139
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 140
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006035495419156688
6.6	0.006035495419156688
6.7	0.006035495419156688
6.8	0.006035495419156688
6.9	0.006035495419156688
7.0	0.006035495419156688
7.1	0.004710321288068042
7.2	0.004710321288068042
7.300000000000001	0.004710321288068042
7.4	0.0037991539363414284
7.5	0.0034801201535778208
7.6	0.0034801201535778208
7.7	0.0034801201535778208
7.800000000000001	0.0023789083469166984
7.9	0.0021744207568799257
8.0	0.0011238125253620196
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 141
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 142
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 143
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 144
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004219044508818998
6.6	0.004219044508818998
6.7	0.004219044508818998
6.8	0.004219044508818998
6.9	0.004219044508818998
7.0	0.004219044508818998
7.1	0.004219044508818998
7.2	0.003318761533234673
7.300000000000001	0.003318761533234673
7.4	0.003318761533234673
7.5	0.0026823943934228354
7.6	0.002458669471452727
7.7	0.002458669471452727
7.800000000000001	0.002458669471452727
7.9	0.0016816463373730368
8.0	0.0015372179477511436
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 145
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020465453432583353
5.6	0.022042249585693334
5.7	0.023892931073061507
5.8	0.022222133850867
5.9	0.01513102829048939
6.0	0.010009781922413585
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006848136319186541
6.4	0.006456451340994587
6.5	0.007143029753504991
6.6	0.009669515486599629
6.7	0.013920517178147608
6.8	0.016513466193051357
6.9	0.012602736877667907
7.0	0.006215784396631462
7.1	0.0031775936373591614
7.2	0.003388329530267056
7.300000000000001	0.0044651481959610976
7.4	0.004531900591753486
7.5	0.004080613212820211
7.6	0.003923378990754626
7.7	0.003505067558061659
7.800000000000001	0.0024571668012852675
7.9	0.0013617638787045742
8.0	5.611049239475852E-4
8.1	2.1151229597059457E-4
8.2	4.826438279363106E-5
8.3	7.620001365538178E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 146
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020465453432583353
5.6	0.022042249585693334
5.7	0.023892931073061507
5.8	0.022222133850867
5.9	0.01513102829048939
6.0	0.010009781922413585
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006848136319186541
6.4	0.006456451340994587
6.5	0.007143029753504991
6.6	0.009669515486599629
6.7	0.013920517178147608
6.8	0.016513466193051357
6.9	0.012602736877667907
7.0	0.006215784396631462
7.1	0.0031775936373591614
7.2	0.003388329530267056
7.300000000000001	0.0044651481959610976
7.4	0.004531900591753486
7.5	0.004080613212820211
7.6	0.003923378990754626
7.7	0.003505067558061659
7.800000000000001	0.0024571668012852675
7.9	0.0013617638787045742
8.0	5.611049239475852E-4
8.1	2.1151229597059457E-4
8.2	4.826438279363106E-5
8.3	7.620001365538178E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 147
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020465453432583353
5.6	0.022042249585693334
5.7	0.023892931073061507
5.8	0.022222133850867
5.9	0.01513102829048939
6.0	0.010009781922413585
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006848136319186541
6.4	0.006456451340994587
6.5	0.007143029753504991
6.6	0.009669515486599629
6.7	0.013920517178147608
6.8	0.016513466193051357
6.9	0.012602736877667907
7.0	0.006215784396631462
7.1	0.0031775936373591614
7.2	0.003388329530267056
7.300000000000001	0.0044651481959610976
7.4	0.004531900591753486
7.5	0.004080613212820211
7.6	0.003923378990754626
7.7	0.003505067558061659
7.800000000000001	0.0024571668012852675
7.9	0.0013617638787045742
8.0	5.611049239475852E-4
8.1	2.1151229597059457E-4
8.2	4.826438279363106E-5
8.3	7.620001365538178E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 148
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.004150914653841679
5.4	0.01248916875442066
5.5	0.020465453432583353
5.6	0.022042249585693334
5.7	0.023892931073061507
5.8	0.022222133850867
5.9	0.01513102829048939
6.0	0.010009781922413585
6.1	0.008932454184436141
6.2	0.00837028394902058
6.3	0.006848136319186541
6.4	0.006456451340994587
6.5	0.007143029753504991
6.6	0.009669515486599629
6.7	0.013920517178147608
6.8	0.016513466193051357
6.9	0.012602736877667907
7.0	0.006215784396631462
7.1	0.0031775936373591614
7.2	0.003388329530267056
7.300000000000001	0.0044651481959610976
7.4	0.004531900591753486
7.5	0.004080613212820211
7.6	0.003923378990754626
7.7	0.003505067558061659
7.800000000000001	0.0024571668012852675
7.9	0.0013617638787045742
8.0	5.611049239475852E-4
8.1	2.1151229597059457E-4
8.2	4.826438279363106E-5
8.3	7.620001365538178E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 149
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.014476441055135148
5.7	0.015706203763215076
5.8	0.0172111972055634
5.9	0.016089408214823894
6.0	0.010917031586984273
6.1	0.007152953262989002
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004857512143912021
6.5	0.004629251886989189
6.6	0.005245246863909862
6.7	0.006956789573882494
6.8	0.00967264050321915
6.9	0.011449760185771925
7.0	0.008942085913931138
