#Run 1
7.1	0.01632791306532505
7.2	0.012505166646690304
7.300000000000001	0.010498465806519499
7.4	0.008933988234954771
7.5	0.006986222808197826
7.6	0.0050361647987128885
7.7	0.003994013039096036
7.800000000000001	0.0028709588060576233
7.9	0.00159324376575981
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.0531601936268615
6.5	0.05751816158206026
6.6	0.04773432370314952
6.7	0.04413616060272847
6.8	0.04003796166082771
6.9	0.03670894195884311
7.0	0.03043543871217942
7.1	0.01955671751322137
7.2	0.015190769210425618
7.300000000000001	0.012732252722614985
7.4	0.01079197126412616
7.5	0.008531625779186185
7.6	0.006321575001735438
7.7	0.003994013039096036
7.800000000000001	0.0028709588060576233
7.9	0.00159324376575981
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.05326805435436493
6.5	0.05133212471576012
6.6	0.04368393906336832
6.7	0.041774469409848115
6.8	0.03942784012531607
6.9	0.03705207869291284
7.0	0.031582574997261574
7.1	0.02106950323364446
7.2	0.015012480030838347
7.300000000000001	0.010723398867138623
7.4	0.00807618327821074
7.5	0.006034052961417133
7.6	0.004250125870470104
7.7	0.0034282886216023905
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.05326805435436493
6.5	0.06108295826302628
6.6	0.05179432914603686
6.7	0.048520398050122204
6.8	0.04503885917073995
6.9	0.04171912105386352
7.0	0.03546445175130182
7.1	0.024298307681540773
7.2	0.01769808259457366
7.300000000000001	0.012957185783234109
7.4	0.009934166307382128
7.5	0.007579455932405494
7.6	0.0055355360734926536
7.7	0.0034282886216023905
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.04243029776719054
6.6	0.02957181024940178
6.7	0.02916971967650488
6.8	0.02859015750697893
6.9	0.027179627529317758
7.0	0.025881763235897304
7.1	0.017532435121136364
7.2	0.013283431347190022
7.300000000000001	0.0101232944680387
7.4	0.00868282763134314
7.5	0.007500174153068532
7.6	0.005890937492896408
7.7	0.004508445313106334
7.800000000000001	0.003744893221910188
7.9	0.002801630637019302
8.0	0.0015734576676030001
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.0521811313144567
6.6	0.03768220033207032
6.7	0.03591564831677897
6.8	0.03420117655240282
6.9	0.03184666989026844
7.0	0.029763639989937554
7.1	0.020761239569032683
7.2	0.015969033910925336
7.300000000000001	0.012357081384134185
7.4	0.010540810660514526
7.5	0.009045577124056892
7.6	0.0071763476959189575
7.7	0.004508445313106334
7.800000000000001	0.003744893221910188
7.9	0.002801630637019302
8.0	0.0015734576676030001
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.04460023434547926
6.6	0.031916210924369026
6.7	0.031864701306864404
6.8	0.03157720624410145
6.9	0.03061653229605402
7.0	0.029367634154986333
7.1	0.021056630277212347
7.2	0.016614824444521673
7.300000000000001	0.011894477038823095
7.4	0.008845118680847556
7.5	0.006894897927543457
7.6	0.005217780685060016
7.7	0.0039525360127251035
7.800000000000001	0.0033446794734219463
7.9	0.002633577644165741
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.054351067892745415
6.6	0.04002660100703756
6.7	0.038610629947138486
6.8	0.037188225289525326
6.9	0.0352835746570047
7.0	0.03324951090902658
7.1	0.024285434725108662
7.2	0.019300427008256987
7.300000000000001	0.01412826395491858
7.4	0.010703101710018943
7.5	0.008440300898531816
7.6	0.006503190888082565
7.7	0.0039525360127251035
7.800000000000001	0.0033446794734219463
7.9	0.002633577644165741
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.04066640595344875
6.6	0.026290342935175667
6.7	0.022674584784210017
6.8	0.022434368603064976
6.9	0.02252986653990408
7.0	0.02208928320624639
7.1	0.017229097717253873
7.2	0.014821575702902821
7.300000000000001	0.01107643254820427
7.4	0.008505277284472286
7.5	0.007401606997562701
7.6	0.0064225708743664844
7.7	0.005171878385944869
7.800000000000001	0.004135131594147871
7.9	0.0035686746027852566
8.0	0.0027525500520095554
8.1	0.0015594501828234781
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.05041723950071492
6.6	0.0344007330178442
6.7	0.029420513424484103
6.8	0.02804538764848886
6.9	0.02719690890085476
7.0	0.02597115996028664
7.1	0.020457902165150196
7.2	0.017507178266638137
7.300000000000001	0.01331021946429976
7.4	0.010363260313643673
7.5	0.008947009968551061
7.6	0.007707981077389034
7.7	0.005171878385944869
7.800000000000001	0.004135131594147871
7.9	0.0035686746027852566
8.0	0.0027525500520095554
8.1	0.0015594501828234781
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.04207580244211115
6.6	0.027753797843472528
6.7	0.02426155081427683
6.8	0.024269526942587112
6.9	0.024592668332704057
7.0	0.02447578724743247
7.1	0.019668469396518777
7.2	0.017299384228975992
7.300000000000001	0.013422740529677402
7.4	0.009757332231481673
7.5	0.007518004625169582
7.6	0.005995059476657439
7.7	0.004695780899637127
7.800000000000001	0.0037418585274590463
7.9	0.0032854887294316523
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.05182663598937731
6.6	0.035864187926141065
6.7	0.031007479454550915
6.8	0.029880545988010997
6.9	0.029259710693654736
7.0	0.02835766400147272
7.1	0.022897273844415096
7.2	0.019984986792711303
7.300000000000001	0.015656527445772887
7.4	0.01161531526065306
7.5	0.009063407596157941
7.6	0.007280469679679989
7.7	0.004695780899637127
7.800000000000001	0.0037418585274590463
7.9	0.0032854887294316523
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.05407053962640962
6.6	0.04550987211904235
6.7	0.04144524796099339
6.8	0.03659729578075273
6.9	0.032827426196302904
7.0	0.02573044864709005
7.1	0.01782684443762752
7.2	0.01537314822333562
7.300000000000001	0.012205905693732007
7.4	0.010402511518049969
7.5	0.009029535439159336
7.6	0.007282955051428813
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.06382137317367578
6.6	0.0536202622017109
6.7	0.04819117660126747
6.8	0.04220831482617661
6.9	0.037494468557253594
7.0	0.0296123254011303
7.1	0.021055648885523838
7.2	0.018058750787070935
7.300000000000001	0.014439692609827495
7.4	0.012260494547221355
7.5	0.010574938410147696
7.6	0.008568365254451362
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.05763533630737565
6.6	0.049569877561929696
6.7	0.045829485408387105
6.8	0.041598193290664984
6.9	0.03783760529132332
7.0	0.030759461686212457
7.1	0.02256843460594693
7.2	0.017880461607483664
7.300000000000001	0.01243083875435113
7.4	0.009544706561305938
7.5	0.008077365592378642
7.6	0.006496916123186029
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.06738616985464181
6.6	0.05768026764459823
6.7	0.05257541404866119
6.8	0.04720921233608885
6.9	0.042504647652274
7.0	0.0346413384402527
7.1	0.02579723905384325
7.2	0.02056606417121898
7.300000000000001	0.014664625670446615
7.4	0.011402689590477324
7.5	0.009622768563367003
7.6	0.007782326326208578
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.04545809746855849
6.6	0.03292619456585854
6.7	0.03210683089990747
6.8	0.029696346230359147
6.9	0.026401153419507873
7.0	0.023718462559149
7.1	0.014499301882362144
7.2	0.012572342791767421
7.300000000000001	0.010781256116958939
7.4	0.00862603100262671
7.5	0.007357535642926986
7.6	0.006323088330621171
7.7	0.005144073772585516
7.800000000000001	0.0032461156426303968
7.9	0.0025840760560534785
8.0	0.0012966425169334364
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05520893101582466
6.6	0.04103658464852708
6.7	0.03885275954018157
6.8	0.03530736527578304
6.9	0.031068195780458555
7.0	0.02760033931318925
7.1	0.017728106330258463
7.2	0.015257945355502735
7.300000000000001	0.013015043033054424
7.4	0.010484014031798099
7.5	0.008902938613915347
7.6	0.007608498533643721
7.7	0.005144073772585516
7.800000000000001	0.0032461156426303968
7.9	0.0025840760560534785
8.0	0.0012966425169334364
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.047628034046847206
6.6	0.035270595240825785
6.7	0.034801812530267
6.8	0.03268339496748167
6.9	0.029838058186244135
7.0	0.02720433347823803
7.1	0.018023497038438127
7.2	0.015903735889099074
7.300000000000001	0.012552438687743334
7.4	0.008788322052131127
7.5	0.00675225941740191
7.6	0.005649931522784778
7.7	0.004588164472204285
7.800000000000001	0.002845901894142155
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05737886759411337
6.6	0.043380985323494325
6.7	0.04154774117054108
6.8	0.03829441401290555
6.9	0.034505100547194814
7.0	0.03108621023227828
7.1	0.021252301486334446
7.2	0.01858933845283439
7.300000000000001	0.01478622560383882
7.4	0.010646305081302515
7.5	0.00829766238839027
7.6	0.006935341725807327
7.7	0.004588164472204285
7.800000000000001	0.002845901894142155
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.04176546069744198
6.6	0.027299863847279525
6.7	0.024010690311402683
6.8	0.023353201037203467
6.9	0.021617776474020182
7.0	0.019292530307172408
7.1	0.013047518251241477
7.2	0.010242264958758213
7.300000000000001	0.008819166487411285
7.4	0.0076170614280221165
7.5	0.006103966432270053
7.6	0.0051449871618637205
7.7	0.004469084021308421
7.800000000000001	0.003635814851265842
7.9	0.002295161457345845
8.0	0.0018269923497895315
8.1	9.16921884021831E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05151629424470815
6.6	0.035410253929948066
6.7	0.030756618951676768
6.8	0.02896422008262735
6.9	0.02628481883497086
7.0	0.023174407061212658
7.1	0.0162763226991378
7.2	0.012927867522493528
7.300000000000001	0.011052953403506774
7.4	0.009475044457193504
7.5	0.007649369403258412
7.6	0.00643039736488627
7.7	0.004469084021308421
7.800000000000001	0.003635814851265842
7.9	0.002295161457345845
8.0	0.0018269923497895315
8.1	9.16921884021831E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.04317485718610438
6.6	0.02876331875557639
6.7	0.025597656341469495
6.8	0.02518835937672561
6.9	0.02368057826682016
7.0	0.021679034348358488
7.1	0.01548688993050638
7.2	0.012720073484831382
7.300000000000001	0.011165474468884416
7.4	0.008869116375031502
7.5	0.006220364059876934
7.6	0.004717475764154675
7.7	0.00399298653500068
7.800000000000001	0.0032425417845770173
7.9	0.002011975583992241
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05292569073337054
6.6	0.03687370883824492
6.7	0.032343584981743584
6.8	0.030799378422149488
6.9	0.02834762062777084
7.0	0.025560911102398737
7.1	0.0187156943784027
7.2	0.015405676048566696
7.300000000000001	0.013399261384979901
7.4	0.01072709940420289
7.5	0.0077657670308652945
7.6	0.006002885967177225
7.7	0.00399298653500068
7.800000000000001	0.0032425417845770173
7.9	0.002011975583992241
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.05407053962640962
6.6	0.04550987211904235
6.7	0.04144524796099339
6.8	0.03659729578075273
6.9	0.032827426196302904
7.0	0.02573044864709005
7.1	0.01782684443762752
7.2	0.01537314822333562
7.300000000000001	0.012205905693732007
7.4	0.010402511518049969
7.5	0.009029535439159336
7.6	0.007282955051428813
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.06382137317367578
6.6	0.0536202622017109
6.7	0.04819117660126747
6.8	0.04220831482617661
6.9	0.037494468557253594
7.0	0.0296123254011303
7.1	0.021055648885523838
7.2	0.018058750787070935
7.300000000000001	0.014439692609827495
7.4	0.012260494547221355
7.5	0.010574938410147696
7.6	0.008568365254451362
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.05763533630737565
6.6	0.049569877561929696
6.7	0.045829485408387105
6.8	0.041598193290664984
6.9	0.03783760529132332
7.0	0.030759461686212457
7.1	0.02256843460594693
7.2	0.017880461607483664
7.300000000000001	0.01243083875435113
7.4	0.009544706561305938
7.5	0.008077365592378642
7.6	0.006496916123186029
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.06738616985464181
6.6	0.05768026764459823
6.7	0.05257541404866119
6.8	0.04720921233608885
6.9	0.042504647652274
7.0	0.0346413384402527
7.1	0.02579723905384325
7.2	0.02056606417121898
7.300000000000001	0.014664625670446615
7.4	0.011402689590477324
7.5	0.009622768563367003
7.6	0.007782326326208578
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
