#Run 1
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369706E-4
5.8	0.0019765732830558593
5.9	0.00341214861503483
6.0	0.006303767339838369
6.1	0.010297686052779339
6.2	0.012386019604484986
6.3	0.008850253208247602
6.4	0.004919607873663492
6.5	0.0035887724880278625
6.6	0.0036783063199172256
6.7	0.00335172170482845
6.8	0.0037689947978826444
6.9	0.005599917297905007
7.0	0.0074845801310950665
7.1	0.008869406698033502
7.2	0.008266823558849824
7.300000000000001	0.005944778875498207
7.4	0.00457572867115538
7.5	0.004278078780206916
7.6	0.004009438680783566
7.7	0.003434649332917245
7.800000000000001	0.003231171711162833
7.9	0.003142009075853898
8.0	0.002633577644165738
8.1	0.0015254957344051393
8.2	5.507780290355663E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369706E-4
5.8	0.0019765732830558593
5.9	0.00341214861503483
6.0	0.006303767339838369
6.1	0.010297686052779339
6.2	0.012386019604484986
6.3	0.008850253208247602
6.4	0.004919607873663492
6.5	0.0035887724880278625
6.6	0.0036783063199172256
6.7	0.00335172170482845
6.8	0.0037689947978826444
6.9	0.005599917297905007
7.0	0.0074845801310950665
7.1	0.008869406698033502
7.2	0.008266823558849824
7.300000000000001	0.005944778875498207
7.4	0.00457572867115538
7.5	0.004278078780206916
7.6	0.004009438680783566
7.7	0.003434649332917245
7.800000000000001	0.003231171711162833
7.9	0.003142009075853898
8.0	0.002633577644165738
8.1	0.0015254957344051393
8.2	5.507780290355663E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369706E-4
5.8	0.0019765732830558593
5.9	0.00341214861503483
6.0	0.006303767339838369
6.1	0.010297686052779339
6.2	0.012386019604484986
6.3	0.008850253208247602
6.4	0.004919607873663492
6.5	0.0035887724880278625
6.6	0.0036783063199172256
6.7	0.00335172170482845
6.8	0.0037689947978826444
6.9	0.005599917297905007
7.0	0.0074845801310950665
7.1	0.008869406698033502
7.2	0.008266823558849824
7.300000000000001	0.005944778875498207
7.4	0.00457572867115538
7.5	0.004278078780206916
7.6	0.004009438680783566
7.7	0.003434649332917245
7.800000000000001	0.003231171711162833
7.9	0.003142009075853898
8.0	0.002633577644165738
8.1	0.0015254957344051393
8.2	5.507780290355663E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02952295196204747
6.6	0.024556121858035598
6.7	0.020424892520296417
6.8	0.016988685627048482
6.9	0.014130573223231586
7.0	0.010750359980804097
7.1	0.00894175995834487
7.2	0.007437431983247776
7.300000000000001	0.005610643262377186
7.4	0.004473398333913014
7.5	0.0037208106678599017
7.6	0.0030948355126581987
7.7	0.0019643782508930578
7.800000000000001	0.0015230762950157314
7.9	7.078039271009747E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 138
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 139
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 140
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024387253079248838
6.6	0.02028443358803124
6.7	0.016871856975862545
6.8	0.014033399383748334
6.9	0.011672473192816411
7.0	0.00970874032095181
7.1	0.007441524777241355
7.2	0.006189590711472221
7.300000000000001	0.005148277311756197
7.4	0.003896518064832291
7.5	0.0031100811329251837
7.6	0.002586852811557118
7.7	0.0021516504498282954
7.800000000000001	0.0013685559986604465
7.9	0.0010614639740854554
8.0	4.93893014242865E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 141
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 142
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 143
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 144
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202694414284062
6.6	0.016859387040635852
6.7	0.014023027343398773
6.8	0.011663846105421231
6.9	0.009701564622206364
7.0	0.008069409975762623
7.1	0.006711842872013846
7.2	0.0051714798161284275
7.300000000000001	0.0043014495540443275
7.4	0.003577789902279812
7.5	0.0027147708622499898
7.6	0.002168692506255038
7.7	0.001803839857364793
7.800000000000001	0.0015003686422270413
7.9	9.559284124649973E-4
8.0	7.416311073608459E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 145
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.0163642068725643
5.6	0.017703556306867468
5.7	0.019317854941827337
5.8	0.0180231220872335
5.9	0.01224567621904317
6.0	0.008053532907280387
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.005486549567339455
6.4	0.005211599556083266
6.5	0.005832778768027309
6.6	0.007723118355374351
6.7	0.010795243488259857
6.8	0.01280198324542688
6.9	0.0099556068315922
7.0	0.005090066137107268
7.1	0.0027359754006211225
7.2	0.002833200421922094
7.300000000000001	0.0035818300856192394
7.4	0.0036234991411483015
7.5	0.003364923313363841
7.6	0.00327607878689749
7.7	0.0028704375333890547
7.800000000000001	0.0019512939834578965
7.9	0.0010598418065383007
8.0	4.368836413273739E-4
8.1	1.673438952199948E-4
8.2	3.974394461589519E-5
8.3	6.206865589965417E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 146
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.0163642068725643
5.6	0.017703556306867468
5.7	0.019317854941827337
5.8	0.0180231220872335
5.9	0.01224567621904317
6.0	0.008053532907280387
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.005486549567339455
6.4	0.005211599556083266
6.5	0.005832778768027309
6.6	0.007723118355374351
6.7	0.010795243488259857
6.8	0.01280198324542688
6.9	0.0099556068315922
7.0	0.005090066137107268
7.1	0.0027359754006211225
7.2	0.002833200421922094
7.300000000000001	0.0035818300856192394
7.4	0.0036234991411483015
7.5	0.003364923313363841
7.6	0.00327607878689749
7.7	0.0028704375333890547
7.800000000000001	0.0019512939834578965
7.9	0.0010598418065383007
8.0	4.368836413273739E-4
8.1	1.673438952199948E-4
8.2	3.974394461589519E-5
8.3	6.206865589965417E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 147
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.0163642068725643
5.6	0.017703556306867468
5.7	0.019317854941827337
5.8	0.0180231220872335
5.9	0.01224567621904317
6.0	0.008053532907280387
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.005486549567339455
6.4	0.005211599556083266
6.5	0.005832778768027309
6.6	0.007723118355374351
6.7	0.010795243488259857
6.8	0.01280198324542688
6.9	0.0099556068315922
7.0	0.005090066137107268
7.1	0.0027359754006211225
7.2	0.002833200421922094
7.300000000000001	0.0035818300856192394
7.4	0.0036234991411483015
7.5	0.003364923313363841
7.6	0.00327607878689749
7.7	0.0028704375333890547
7.800000000000001	0.0019512939834578965
7.9	0.0010598418065383007
8.0	4.368836413273739E-4
8.1	1.673438952199948E-4
8.2	3.974394461589519E-5
8.3	6.206865589965417E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 148
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0033146579885703297
5.4	0.009973060502250957
5.5	0.0163642068725643
5.6	0.017703556306867468
5.7	0.019317854941827337
5.8	0.0180231220872335
5.9	0.01224567621904317
6.0	0.008053532907280387
6.1	0.007181618144081773
6.2	0.006735210828501968
6.3	0.005486549567339455
6.4	0.005211599556083266
6.5	0.005832778768027309
6.6	0.007723118355374351
6.7	0.010795243488259857
6.8	0.01280198324542688
6.9	0.0099556068315922
7.0	0.005090066137107268
7.1	0.0027359754006211225
7.2	0.002833200421922094
7.300000000000001	0.0035818300856192394
7.4	0.0036234991411483015
7.5	0.003364923313363841
7.6	0.00327607878689749
7.7	0.0028704375333890547
7.800000000000001	0.0019512939834578965
7.9	0.0010598418065383007
8.0	4.368836413273739E-4
8.1	1.673438952199948E-4
8.2	3.974394461589519E-5
8.3	6.206865589965417E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 149
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011567522383273725
5.7	0.012609090223503521
5.8	0.013912553118053015
5.9	0.013047000061138635
6.0	0.00883370862972948
6.1	0.005756202519344118
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038847436547794685
